step,system_mean_waiting_time_mc,system_mean_waiting_time_mb,delkanda_e2_jnct_stopped,delkanda_e2_jnct_accumulated_waiting_time,delkanda_e2_jnct_average_speed,delkanda_jnct_stopped,delkanda_jnct_accumulated_waiting_time,delkanda_jnct_average_speed,delkanda_n2_jnct_stopped,delkanda_n2_jnct_accumulated_waiting_time,delkanda_n2_jnct_average_speed,delkanda_w_jnct_stopped,delkanda_w_jnct_accumulated_waiting_time,delkanda_w_jnct_average_speed,gamsaba_jnct_stopped,gamsaba_jnct_accumulated_waiting_time,gamsaba_jnct_average_speed,gamsaba_s_jnct_stopped,gamsaba_s_jnct_accumulated_waiting_time,gamsaba_s_jnct_average_speed,gamsaba_w1_jnct_stopped,gamsaba_w1_jnct_accumulated_waiting_time,gamsaba_w1_jnct_average_speed,pepiliyana_e_jnct_stopped,pepiliyana_e_jnct_accumulated_waiting_time,pepiliyana_e_jnct_average_speed,pepiliyana_jnct_stopped,pepiliyana_jnct_accumulated_waiting_time,pepiliyana_jnct_average_speed,pepiliyana_n2_jnct_stopped,pepiliyana_n2_jnct_accumulated_waiting_time,pepiliyana_n2_jnct_average_speed,pepiliyana_s1_jnct_stopped,pepiliyana_s1_jnct_accumulated_waiting_time,pepiliyana_s1_jnct_average_speed,pepiliyana_w_jnct_stopped,pepiliyana_w_jnct_accumulated_waiting_time,pepiliyana_w_jnct_average_speed,raththanpitiya_jnct_stopped,raththanpitiya_jnct_accumulated_waiting_time,raththanpitiya_jnct_average_speed,raththanpitiya_jnct_n4_stopped,raththanpitiya_jnct_n4_accumulated_waiting_time,raththanpitiya_jnct_n4_average_speed,raththanpitiya_jnct_s_stopped,raththanpitiya_jnct_s_accumulated_waiting_time,raththanpitiya_jnct_s_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1510.0,5.825581395348837,8.005434782608695,5,145.0,0.0,3,126.0,0.0,0,0.0,1.0,14,2012.0,0.05498055935566121,15,453.0,0.19014753725358222,0,0.0,1.0,0,0.0,1.0,2,42.0,0.0001577137120152967,2,263.0,0.24618650967060504,0,0.0,1.0,0,0.0,1.0,11,296.0,0.39666274713415456,2,10.0,0.6970989951138317,0,0.0,1.0,0,0.0,1.0,54,3347.0
1515.0,4.982758620689655,6.625,5,170.0,0.0,3,141.0,0.0,0,0.0,1.0,10,1728.0,0.10381834007780312,12,470.0,0.11715872826167598,0,0.0,1.0,0,0.0,1.0,2,52.0,0.0,4,88.0,1.9645407521925536e-05,0,0.0,1.0,0,0.0,1.0,8,344.0,0.40186570322469334,0,0.0,0.798435460297966,0,0.0,1.0,0,0.0,1.0,44,2993.0
1520.0,4.287356321839081,4.9361702127659575,5,195.0,0.1646958159347521,3,156.0,0.0,0,0.0,1.0,4,1465.0,0.21535484347062517,14,500.0,0.02011042069269945,0,0.0,1.0,0,0.0,1.0,2,62.0,0.0,4,108.0,0.11973092428158467,0,0.0,1.0,0,0.0,1.0,6,263.0,0.3173859647475728,1,5.0,0.7540620649572559,0,0.0,1.0,0,0.0,1.0,39,2754.0
1525.0,3.8362573099415203,4.010695187165775,5,220.0,0.04877401470709064,1,96.0,0.004787456262257757,0,0.0,1.0,0,1228.0,0.30840010184295824,15,575.0,0.05257827136548841,0,0.0,1.0,0,0.0,1.0,2,72.0,0.0,4,128.0,0.15447488519494626,0,0.0,1.0,0,0.0,1.0,1,181.0,0.43986270023454954,2,12.0,0.6319200302189605,0,0.0,1.0,0,0.0,1.0,30,2512.0
1530.0,4.229411764705882,4.5828877005347595,6,248.0,8.136922263120684e-06,2,120.0,0.19322907241485662,0,0.0,1.0,2,1255.0,0.2711393157056448,15,650.0,0.12856383200925497,0,0.0,1.0,0,0.0,1.0,2,82.0,0.0,5,151.0,0.01046005019333345,0,0.0,1.0,0,0.0,1.0,0,105.0,0.46967029147768685,2,22.0,0.6820411240514618,0,0.0,1.0,0,0.0,1.0,34,2633.0
1535.0,4.819767441860465,5.190217391304348,6,278.0,0.13343582688077385,2,116.0,0.0,0,0.0,1.0,5,1277.0,0.23906588548074104,16,728.0,0.11406931807984994,0,0.0,1.0,0,0.0,1.0,2,92.0,0.0,8,186.0,0.07871617189971845,0,0.0,1.0,0,0.0,1.0,0,64.0,0.6214443470812436,3,33.0,0.56257856211897,0,0.0,1.0,0,0.0,1.0,42,2774.0
1540.0,3.3352601156069364,3.5,7,309.0,0.026720655487768998,2,126.0,0.0,0,0.0,1.0,9,1317.0,0.1273946417148435,8,479.0,0.2834234775969803,0,0.0,1.0,0,0.0,1.0,0,31.0,0.5298612500014394,8,156.0,0.040992704981728106,0,0.0,1.0,0,0.0,1.0,0,28.0,0.6695795533472354,3,26.0,0.2628978321852779,0,0.0,1.0,0,0.0,1.0,37,2472.0
1545.0,3.022598870056497,3.751322751322751,8,346.0,7.447604243298128e-05,2,136.0,0.0,0,0.0,1.0,13,1380.0,0.043780408846161356,3,201.0,0.41053042138509965,0,0.0,0.9542015101612467,0,40.0,0.7290119571363569,0,0.0,1.0,10,201.0,0.002451344347301286,0,0.0,1.0,0,0.0,1.0,0,17.0,0.7537141827312186,6,50.0,0.22578835437954106,0,0.0,1.0,0,0.0,1.0,42,2371.0
1550.0,3.352272727272727,4.277486910994765,8,386.0,0.0,1,142.0,0.10983891313334017,0,0.0,1.0,16,1457.0,0.04754298330780425,2,50.0,0.36264643967873106,0,0.0,0.9725299680590528,0,73.0,0.5387844020020642,0,0.0,1.0,11,255.0,4.20114052589753e-06,0,0.0,1.0,0,0.0,1.0,0,17.0,0.5685372298217194,6,77.0,0.12693462179936596,0,0.0,1.0,0,0.0,1.0,44,2457.0
1555.0,3.8806818181818183,4.639175257731959,8,426.0,0.0,1,126.0,0.27049655955234575,0,0.0,1.0,12,1262.0,0.09769882917186538,6,32.0,0.30975320114727345,0,0.0,1.0,0,35.0,0.4289223388773353,0,0.0,1.0,11,310.0,0.0,0,0.0,1.0,0,0.0,1.0,4,33.0,0.607261956711546,7,112.0,0.26410483386254896,0,0.0,1.0,0,0.0,0.5224424309806807,49,2336.0
1560.0,4.488372093023256,5.657894736842105,8,466.0,0.0,1,131.0,0.0,0,0.0,1.0,10,1046.0,0.13927817094967315,7,66.0,0.20282646497184714,0,2.0,0.9219655143211779,1,1.0,0.2613689251238267,0,0.0,1.0,11,365.0,0.0,0,0.0,1.0,0,2.0,0.8961283186088973,5,62.0,0.5040396255881389,7,147.0,0.2580625583702705,0,0.0,1.0,0,0.0,1.0,50,2288.0
1565.0,4.72093023255814,5.30890052356021,8,506.0,0.0,1,136.0,0.0,0,0.0,1.0,8,747.0,0.10532929002119078,5,64.0,0.2947806228628512,0,2.0,0.8503299849268373,0,2.0,0.17134541978707207,0,0.0,0.8045653794356006,10,286.0,0.07671246497268952,0,0.0,1.0,0,0.0,1.0,7,92.0,0.49181370369435284,3,89.0,0.48774560339347145,0,0.0,1.0,0,0.0,1.0,42,1924.0
1570.0,5.2631578947368425,5.71578947368421,8,546.0,0.0,1,141.0,0.0,0,0.0,1.0,4,483.0,0.16765272559501493,6,61.0,0.12493838891543066,0,0.0,1.0,2,8.0,0.026394117834719972,0,0.0,0.8558895322001748,10,334.0,0.0,0,0.0,0.9119041719020594,0,0.0,0.8965112890547204,7,131.0,0.5252881071468779,3,104.0,0.5905491775390709,0,0.0,1.0,0,0.0,1.0,41,1808.0
1575.0,5.936046511627907,6.5396825396825395,8,586.0,0.02210526488066717,1,146.0,0.394653617099641,0,0.0,1.0,1,317.0,0.2783600589782997,7,95.0,0.17772070101563617,0,0.0,1.0,6,32.0,0.0031577639268705903,0,0.0,1.0,10,384.0,0.0,0,0.0,1.0,0,0.0,1.0,9,172.0,0.48053820118001495,3,119.0,0.5972832621484687,0,0.0,1.0,0,0.0,1.0,45,1851.0
1580.0,6.127167630057803,6.27027027027027,8,518.0,3.961547525423023e-06,2,3.0,0.00024742645161179177,0,3.0,0.9677358318717479,0,252.0,0.34758610418675195,8,134.0,0.17480198066440814,0,0.0,1.0,8,69.0,5.77034606461603e-05,0,32.0,0.9579186713388155,11,437.0,5.479599074608001e-05,0,0.0,1.0,0,0.0,1.0,11,220.0,0.38135349635504473,3,134.0,0.5831744278438205,0,0.0,1.0,0,0.0,1.0,51,1802.0
1585.0,5.649122807017544,6.274193548387097,3,327.0,0.12734195270603008,2,13.0,0.0,0,0.0,0.828820739587715,2,258.0,0.28513518709758323,8,174.0,0.37531296016879245,0,0.0,1.0,8,109.0,8.316341592458926e-07,0,32.0,0.9251171626997646,11,492.0,0.0,0,0.0,1.0,0,0.0,1.0,12,279.0,0.30852167659495294,3,188.0,0.47822605405057095,0,0.0,1.0,0,0.0,1.0,49,1872.0
1590.0,4.6725146198830405,5.919354838709677,0,156.0,0.2104961871549013,2,23.0,0.0,0,2.0,0.9054549273676169,5,381.0,0.25671831817972196,8,149.0,0.3540780173699397,0,0.0,1.0,8,149.0,0.0,0,0.0,1.0,7,355.0,0.10639502512731756,0,0.0,1.0,0,0.0,1.0,13,343.0,0.3727316138607415,1,41.0,0.5196507280930195,0,0.0,1.0,0,0.0,1.0,44,1599.0
1595.0,4.771929824561403,5.354497354497354,0,53.0,0.45102082178585406,2,33.0,0.0,0,0.0,0.7156625030086802,9,442.0,0.14644087727662378,9,191.0,0.1817901113488151,0,0.0,1.0,4,155.0,0.06259296195640876,0,0.0,1.0,8,394.0,0.13897509623845045,0,0.0,1.0,0,0.0,1.0,8,273.0,0.4616133243897278,1,7.0,0.6818606668072776,0,0.0,1.0,0,0.0,1.0,41,1548.0
1600.0,5.0,5.770053475935829,0,0.0,1.0,2,43.0,0.0,0,0.0,0.877389160603905,13,540.0,0.07013564334664778,14,250.0,0.1416415877023791,0,0.0,0.9210259374209857,0,92.0,0.2708093553481264,0,0.0,1.0,8,434.0,0.007255792010262161,0,0.0,1.0,0,0.0,1.0,4,192.0,0.4441428087160912,1,12.0,0.7540050622714465,0,0.0,1.0,0,0.0,1.0,42,1563.0
1605.0,5.47953216374269,5.87434554973822,0,0.0,1.0,2,28.0,0.0017521619675440782,0,0.0,1.0,15,553.0,0.00337468936696459,14,320.0,0.05907491086815768,0,0.0,0.8945301750949533,0,21.0,0.40413209059811267,0,0.0,1.0,9,478.0,0.08070884161740326,0,0.0,1.0,0,0.0,1.0,0,128.0,0.45592938221199897,2,18.0,0.3609021504698261,0,0.0,1.0,0,0.0,1.0,42,1546.0
1610.0,6.029239766081871,6.638297872340425,0,0.0,1.0,2,38.0,0.0,0,0.0,1.0,13,542.0,0.057413583890743365,15,394.0,0.06480157717257948,0,0.0,0.4108702086282642,0,2.0,0.8066273687490346,0,0.0,1.0,9,528.0,0.11495162916331277,0,0.0,1.0,0,0.0,1.0,0,58.0,0.5802959091964118,4,33.0,0.3210477504804886,0,0.0,1.0,0,0.0,1.0,43,1595.0
1615.0,5.1257142857142854,4.338624338624339,0,0.0,1.0,3,50.0,5.148168665056206e-05,0,0.0,1.0,8,571.0,0.08346153547305528,13,357.0,0.12891669535172737,1,2.0,0.0002927122944419771,0,0.0,1.0,0,0.0,1.0,6,216.0,0.054031206359070605,0,0.0,1.0,0,0.0,0.8254001775311882,0,13.0,0.6024752678051838,0,12.0,0.6878695849081062,0,0.0,1.0,0,0.0,1.0,31,1221.0
1620.0,4.784090909090909,4.809523809523809,0,0.0,0.8710227638199486,3,65.0,0.2877267045640684,0,0.0,1.0,7,526.0,0.12796076089939123,13,374.0,0.1151871578125506,0,0.0,0.9862194437648245,0,2.0,0.8210119603177312,0,0.0,1.0,6,156.0,0.03733622195472478,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6272989937263228,0,2.0,0.9110374656510053,0,0.0,1.0,0,0.0,1.0,29,1131.0
1625.0,5.254237288135593,5.422459893048129,0,0.0,0.8051006146676982,3,80.0,0.0,0,0.0,1.0,6,503.0,0.23463077011366817,15,445.0,0.09500250093386611,0,2.0,0.9065332486317521,0,91.0,0.7401941864141188,0,0.0,1.0,8,164.0,0.05087801716928467,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7260829672998437,1,4.0,0.7039037613933279,0,0.0,1.0,0,0.0,1.0,33,1291.0
1630.0,5.172413793103448,4.7287234042553195,1,2.0,9.086441900771403e-05,4,97.0,0.0001370325854462649,0,0.0,1.0,1,389.0,0.2691289079847419,18,529.0,0.09409003197726837,0,2.0,0.9131039763858343,0,0.0,0.43234771611444645,0,0.0,0.9235100458738689,8,189.0,0.057334532926292536,0,0.0,1.0,0,0.0,1.0,2,5.0,0.6406467674022226,2,14.0,0.6901802670086865,0,0.0,1.0,0,0.0,1.0,36,1227.0
1635.0,3.8596491228070176,4.455026455026455,1,7.0,0.4587783319986115,4,117.0,0.0,0,0.0,1.0,2,392.0,0.28124864553197804,18,619.0,0.12730303734435802,0,2.0,0.7283070030314635,2,7.0,0.0001570015584038205,0,0.0,0.8844880736221572,8,229.0,0.0,0,0.0,1.0,0,0.0,1.0,3,16.0,0.5630455570425777,2,24.0,0.70540715457552,0,0.0,1.0,0,0.0,1.0,40,1413.0
1640.0,3.8165680473372783,3.248677248677249,1,12.0,0.3561062148658161,4,137.0,0.0,0,0.0,1.0,5,410.0,0.21632072598630314,18,689.0,0.10136489058152691,0,0.0,0.8485131263746313,2,19.0,0.264582587927003,0,0.0,1.0,4,182.0,0.0,0,0.0,1.0,0,0.0,1.0,3,31.0,0.5942646657954341,3,36.0,0.6564616599068842,0,0.0,1.0,0,0.0,1.0,40,1516.0
1645.0,4.294117647058823,3.122994652406417,3,22.0,0.0005890425132306775,4,157.0,0.0,0,0.0,1.0,9,446.0,0.1340337298133012,20,783.0,0.0831603161401055,0,0.0,0.8596822025323867,0,0.0,0.6796770954781026,0,0.0,1.0,4,204.0,0.1534854047187187,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6089979669163956,2,5.0,0.6446892864596622,0,0.0,1.0,0,0.0,1.0,42,1619.0
1650.0,5.2023809523809526,3.75,3,37.0,0.0,4,177.0,0.0,0,0.0,1.0,13,501.0,0.017888466530277425,21,885.0,0.04202976990267423,0,0.0,0.9625280705937463,0,0.0,0.5943518394094535,0,0.0,1.0,4,222.0,0.016553618211950054,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6401921828187093,4,18.0,0.41393194160506674,0,0.0,1.0,0,0.0,1.0,49,1842.0
1655.0,5.555555555555555,4.344262295081967,2,25.0,0.29619543688331734,3,174.0,0.08887184071153965,0,0.0,1.0,16,576.0,0.0002684883478241841,21,990.0,0.0452281679913132,0,1.0,0.9450051288287701,0,0.0,1.0,0,0.0,1.0,5,245.0,0.15040102509304112,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8136672319398991,6,42.0,0.22767046788917641,0,0.0,1.0,0,0.0,1.0,53,2054.0
1660.0,6.315789473684211,5.173913043478261,0,12.0,0.6494269054760772,3,161.0,0.0,0,0.0,1.0,16,656.0,1.3336026634850466e-05,22,1100.0,0.03232821719659427,0,1.0,0.974090974899343,0,0.0,1.0,0,0.0,1.0,6,276.0,2.3563009116814198e-05,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8606716021024665,6,72.0,0.17936538062027416,0,0.0,1.0,0,0.0,1.0,53,2279.0
1665.0,5.094117647058823,3.773480662983425,0,0.0,0.8769399019596347,3,176.0,0.0,0,0.0,1.0,16,736.0,0.05564296520903509,16,867.0,0.134155104426936,0,1.0,0.9109478878963266,0,0.0,1.0,0,0.0,1.0,2,168.0,0.1577715211280615,0,0.0,1.0,0,0.0,1.0,0,3.0,0.847411641786513,7,105.0,0.09880167896085436,0,0.0,1.0,0,0.0,1.0,44,2056.0
1670.0,4.258620689655173,3.3206521739130435,0,0.0,0.8644058586723172,3,191.0,0.0,0,0.0,1.0,16,818.0,0.057442591234147605,9,702.0,0.19176949339617275,0,0.0,0.8306568300817163,0,0.0,0.9658835524747322,0,0.0,1.0,4,118.0,1.1418131879291333e-05,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8668118456038557,1,24.0,0.4701719726769047,0,0.0,1.0,0,0.0,1.0,33,1859.0
1675.0,4.701754385964913,3.735135135135135,0,0.0,1.0,3,206.0,0.0,0,0.0,1.0,17,903.0,0.016077538717278027,9,471.0,0.15228827236477868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,138.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8839998190044082,0,0.0,0.8236501973025384,0,0.0,1.0,0,0.0,1.0,33,1724.0
1680.0,4.8982035928143715,4.043010752688172,0,0.0,1.0,2,216.0,0.09449483666280427,0,0.0,1.0,18,993.0,0.005894765567529272,10,423.0,0.2214876102151309,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,158.0,0.14924240464185642,0,0.0,1.0,0,0.0,0.8027745009458548,0,6.0,0.8525904844856004,0,0.0,0.8665922932837906,0,0.0,1.0,0,0.0,1.0,34,1796.0
1685.0,4.795180722891566,4.251366120218579,0,0.0,0.9523568260735515,2,179.0,0.0,0,0.0,1.0,13,840.0,0.04349795750490581,11,477.0,0.20264801531604926,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,182.0,1.7563899532578285e-05,0,0.0,1.0,0,0.0,1.0,0,6.0,0.845229612263033,0,0.0,0.9232410696348564,0,0.0,1.0,0,0.0,1.0,32,1684.0
1690.0,3.728395061728395,3.778409090909091,0,0.0,0.9515899383577787,2,189.0,0.18704572814474726,0,0.0,1.0,7,652.0,0.1272787425421422,9,435.0,0.30364442985436474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,212.0,0.002195199609101959,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8112894521700541,0,0.0,0.8304311918824995,0,0.0,1.0,0,0.0,1.0,24,1494.0
1695.0,3.142857142857143,2.0395480225988702,0,0.0,1.0,3,201.0,0.14291528636223885,0,0.0,1.0,4,559.0,0.2665246506450064,4,293.0,0.409890931263258,0,4.0,0.9356607954736108,0,0.0,1.0,0,0.0,1.0,4,199.0,0.0513954382669074,0,0.0,1.0,0,2.0,0.9617862320429144,0,6.0,0.7816641269660973,2,7.0,0.664563337288212,0,0.0,1.0,0,0.0,1.0,17,1271.0
1700.0,2.902439024390244,2.269662921348315,0,0.0,0.9297719562349823,3,216.0,0.0,0,0.0,1.0,1,328.0,0.34687498422781476,5,197.0,0.2343693633106074,0,4.0,0.9447547603286947,0,45.0,0.7062148038572326,0,0.0,1.0,5,215.0,0.15900825101342575,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8285934368363955,3,14.0,0.5618011873457627,0,0.0,1.0,0,0.0,1.0,17,1024.0
1705.0,1.2883435582822085,2.1777777777777776,0,0.0,0.040298392171337925,2,14.0,0.0003291441125263906,0,0.0,1.0,0,274.0,0.3899196911934713,9,150.0,0.20391595913717225,0,4.0,0.9261092201453449,0,2.0,0.5469256079543636,0,0.0,1.0,6,243.0,0.13831365605692575,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8286164470664942,2,12.0,0.5972767572955625,0,0.0,1.0,0,0.0,1.0,19,704.0
1710.0,1.4720496894409938,2.5597826086956523,1,5.0,0.0,2,24.0,0.0,0,2.0,0.9196620111631183,3,280.0,0.24083017345521912,9,189.0,0.23169729656441174,0,0.0,0.8624818373707636,2,4.0,0.443170387042657,0,0.0,1.0,6,273.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8340372638586352,5,31.0,0.3848308765061356,0,0.0,1.0,0,0.0,1.0,28,811.0
1715.0,1.709090909090909,3.135869565217391,1,10.0,0.0,2,34.0,0.0,0,0.0,0.9458616951887546,6,304.0,0.12499818367028863,4,195.0,0.28287007827277316,0,0.0,1.0,4,17.0,0.005080657189779579,0,0.0,0.9784390410281101,6,303.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8300643198382607,5,49.0,0.2767914393720091,0,0.0,1.0,0,0.0,1.0,28,912.0
1720.0,1.6130952380952381,3.0,1,15.0,0.0,2,67.0,0.04831766072616981,0,0.0,0.905637330033327,10,344.0,0.1261191939024821,4,179.0,0.3235617829193866,0,0.0,1.0,5,41.0,2.709558743674906e-05,0,0.0,0.901295710317382,3,194.0,0.16222005434906434,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9171124960968601,1,43.0,0.3480498107505547,0,0.0,1.0,0,0.0,1.0,26,883.0
1725.0,1.7906976744186047,3.610810810810811,0,0.0,1.0,3,79.0,0.0012629266380423017,0,0.0,0.9867514697427364,12,401.0,0.003519693293281005,5,200.0,0.3278830083575554,0,0.0,1.0,5,66.0,0.0,0,0.0,0.01348599598850769,3,173.0,0.06375244909363065,0,0.0,1.0,0,0.0,0.9621615651149585,0,0.0,0.9341162862839558,1,4.0,0.71989887346507,0,0.0,1.0,0,0.0,1.0,29,923.0
1730.0,2.461988304093567,4.391304347826087,0,0.0,1.0,3,94.0,0.0,0,0.0,0.7833597991461092,13,465.0,5.086825356798359e-06,5,225.0,0.3541604470428839,0,0.0,0.9235110643264123,5,91.0,0.1480831517924747,1,20.0,0.6109032883619726,3,173.0,0.17884884502831205,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9105693939489139,3,13.0,0.4653449679661144,0,0.0,1.0,0,0.0,1.0,33,1082.0
1735.0,2.9421965317919074,4.0162162162162165,0,0.0,1.0,3,109.0,0.0,0,0.0,1.0,13,530.0,0.0,5,250.0,0.23806008943656667,0,0.0,0.9191317019503625,5,118.0,0.02610211260407664,1,25.0,0.03404416567419026,4,193.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8992206370306508,3,28.0,0.5093387333379662,0,0.0,1.0,0,0.0,1.0,34,1257.0
1740.0,3.0914285714285716,4.502732240437158,0,0.0,0.9872024803686449,3,124.0,0.0,0,0.0,1.0,13,619.0,0.10975330283210025,5,260.0,0.1748044999097718,0,0.0,1.0,7,152.0,0.0033495237040868124,3,37.0,1.4282296406197367e-05,4,220.0,0.05154223888397148,0,0.0,1.0,0,0.0,1.0,0,23.0,0.8506220251037605,4,45.0,0.40501785483728936,0,0.0,1.0,0,4.0,0.5861678671748519,39,1484.0
1745.0,3.2457142857142856,3.880434782608696,0,0.0,0.5795017388362766,3,139.0,0.0,0,0.0,1.0,13,686.0,0.16897060371355171,5,285.0,0.36763680468825655,0,32.0,0.9803110419617399,8,192.0,2.173202823702846e-06,1,31.0,0.0585071026808888,4,76.0,0.0,0,0.0,0.9562480615614092,0,0.0,1.0,0,27.0,0.8525366436833632,2,31.0,0.6033923942329231,0,0.0,1.0,0,0.0,0.6286700513550808,36,1499.0
1750.0,3.7701149425287355,4.375,1,3.0,0.00011315099429524294,3,172.0,0.21275138363519552,0,0.0,1.0,15,758.0,0.0464967363242608,5,310.0,0.42624145162105387,0,32.0,0.9297272893179919,8,235.0,0.07319639194109365,0,0.0,1.0,4,96.0,0.0,0,0.0,1.0,0,0.0,1.0,0,27.0,0.8477432087050502,0,0.0,0.5985913937136055,0,0.0,1.0,0,0.0,1.0,36,1633.0
1755.0,4.470588235294118,5.1098901098901095,1,8.0,0.0,4,173.0,0.0,0,0.0,1.0,18,842.0,0.04733686308360856,5,335.0,0.3672119584432795,1,33.0,0.004729556425864206,10,307.0,0.005348866692306667,0,0.0,0.7733125085146637,4,116.0,0.0,0,0.0,1.0,0,0.0,1.0,0,27.0,0.8636871816499543,1,4.0,0.7713672692800063,0,0.0,1.0,0,0.0,1.0,44,1845.0
1760.0,5.376470588235295,5.9945054945054945,1,13.0,0.46744729912121713,4,193.0,0.0,0,0.0,1.0,20,950.0,0.043833894579782255,7,364.0,0.2416012159241531,1,38.0,0.0,11,361.0,0.0,0,0.0,0.7331376689548862,4,136.0,0.0,0,0.0,1.0,0,0.0,1.0,0,27.0,0.862473306730005,2,11.0,0.4908665689077054,0,0.0,1.0,0,0.0,1.0,50,2093.0
1765.0,6.107142857142857,5.945652173913044,1,18.0,0.5271362755859966,4,213.0,0.0,0,0.0,0.9027374393134016,22,1054.0,0.0002621059163484534,7,392.0,0.1834153494704577,1,43.0,0.0,9,302.0,0.0,0,0.0,1.0,4,156.0,0.13719765060542302,0,0.0,1.0,0,0.0,1.0,1,28.0,0.6994460499602456,3,25.0,0.4705384735488676,0,0.0,1.0,0,0.0,1.0,52,2231.0
1770.0,6.0523255813953485,5.756756756756757,3,27.0,0.00038224300476507933,4,233.0,0.0,0,0.0,1.0,22,1164.0,1.2055365718657144e-06,8,373.0,0.22175523566686597,1,48.0,0.0,2,222.0,0.08809971745502033,0,0.0,1.0,5,140.0,0.0013103042666975752,0,0.0,1.0,0,0.0,1.0,3,38.0,0.48692089760301066,0,18.0,0.5858799208976554,0,0.0,1.0,0,0.0,1.0,48,2263.0
1775.0,6.28,5.645161290322581,3,42.0,0.24326844994536934,3,181.0,0.0,0,0.0,0.9154305785599548,21,1273.0,0.0074814378778744915,9,417.0,0.31618898558260167,1,53.0,0.0,0,141.0,0.33245674889938637,0,0.0,1.0,6,170.0,0.10196283790053258,0,0.0,1.0,0,3.0,0.8440294048211152,6,63.0,0.45465158370180997,0,2.0,0.8161010148264918,0,0.0,1.0,0,0.0,1.0,49,2345.0
1780.0,5.682080924855492,5.622340425531915,3,57.0,0.08107379651930792,3,196.0,0.22491465108763203,0,0.0,1.0,16,1019.0,0.016642129402113758,9,462.0,0.3520677219041679,1,58.0,0.0,0,82.0,0.49716511423913723,0,0.0,1.0,7,202.0,0.0015853038467398455,0,0.0,1.0,0,2.0,0.767753253194671,6,93.0,0.31742880035302545,0,2.0,0.6576768598147881,0,0.0,1.0,0,0.0,1.0,45,2173.0
1785.0,5.862068965517241,5.51063829787234,4,74.0,0.00044399195368632525,4,214.0,0.0003217174099041124,0,0.0,1.0,11,883.0,0.06069665168035359,12,514.0,0.10874794932614913,1,63.0,0.0,0,30.0,0.5402899901474024,0,0.0,1.0,8,242.0,2.180028917068072e-06,0,0.0,1.0,0,0.0,1.0,9,132.0,0.33411254462241785,1,7.0,0.6845183622570622,0,0.0,1.0,0,0.0,1.0,50,2159.0
1790.0,5.590643274853801,5.6722222222222225,4,94.0,0.1923755967583997,4,234.0,0.0,0,0.0,1.0,6,755.0,0.13317476044878818,7,460.0,0.10141909139613883,1,68.0,0.0,0,11.0,0.44101917929368833,0,0.0,1.0,8,282.0,0.0,0,0.0,1.0,0,0.0,1.0,9,177.0,0.31888470914390865,1,12.0,0.7685568567793208,0,0.0,1.0,0,0.0,1.0,40,2093.0
1795.0,6.017857142857143,5.837078651685394,4,114.0,0.12802258075932357,4,254.0,0.0,0,0.0,1.0,2,640.0,0.1986287307437619,7,414.0,0.20298549055923956,1,73.0,0.0,0,4.0,0.25009904679339484,0,0.0,0.9192046394625933,6,268.0,0.0,0,0.0,1.0,0,0.0,1.0,10,244.0,0.3795045423542861,0,0.0,0.7718641408103837,0,0.0,1.0,0,0.0,1.0,34,2011.0
1800.0,5.866666666666666,5.965714285714285,5,136.0,0.00011012430675145822,3,68.0,0.0013444069191793611,0,0.0,1.0,0,505.0,0.3025670245976772,7,447.0,0.11875243900567314,1,78.0,0.0,1,5.0,0.4248868577828487,0,0.0,1.0,6,298.0,0.0,0,0.0,1.0,0,0.0,1.0,10,294.0,0.3894563800818909,1,3.0,0.6838748371520674,0,0.0,1.0,0,0.0,1.0,34,1834.0
1805.0,6.074712643678161,5.897297297297297,0,57.0,0.129189666231062,3,83.0,0.2139674140360376,0,0.0,1.0,2,509.0,0.2004532277393207,7,482.0,0.2633879188596099,1,83.0,0.0,3,22.0,0.05702711596274043,0,0.0,0.9965394758108556,6,330.0,0.05609345413894417,0,0.0,1.0,0,0.0,1.0,12,348.0,0.2712521771345125,2,12.0,0.5474843655815324,0,0.0,1.0,0,0.0,1.0,36,1926.0
