step,system_mean_waiting_time_mc,system_mean_waiting_time_mb,delkanda_e2_jnct_stopped,delkanda_e2_jnct_accumulated_waiting_time,delkanda_e2_jnct_average_speed,delkanda_jnct_stopped,delkanda_jnct_accumulated_waiting_time,delkanda_jnct_average_speed,delkanda_n2_jnct_stopped,delkanda_n2_jnct_accumulated_waiting_time,delkanda_n2_jnct_average_speed,delkanda_w_jnct_stopped,delkanda_w_jnct_accumulated_waiting_time,delkanda_w_jnct_average_speed,gamsaba_jnct_stopped,gamsaba_jnct_accumulated_waiting_time,gamsaba_jnct_average_speed,gamsaba_s_jnct_stopped,gamsaba_s_jnct_accumulated_waiting_time,gamsaba_s_jnct_average_speed,gamsaba_w1_jnct_stopped,gamsaba_w1_jnct_accumulated_waiting_time,gamsaba_w1_jnct_average_speed,pepiliyana_e_jnct_stopped,pepiliyana_e_jnct_accumulated_waiting_time,pepiliyana_e_jnct_average_speed,pepiliyana_jnct_stopped,pepiliyana_jnct_accumulated_waiting_time,pepiliyana_jnct_average_speed,pepiliyana_n2_jnct_stopped,pepiliyana_n2_jnct_accumulated_waiting_time,pepiliyana_n2_jnct_average_speed,pepiliyana_s1_jnct_stopped,pepiliyana_s1_jnct_accumulated_waiting_time,pepiliyana_s1_jnct_average_speed,pepiliyana_w_jnct_stopped,pepiliyana_w_jnct_accumulated_waiting_time,pepiliyana_w_jnct_average_speed,raththanpitiya_jnct_stopped,raththanpitiya_jnct_accumulated_waiting_time,raththanpitiya_jnct_average_speed,raththanpitiya_jnct_n4_stopped,raththanpitiya_jnct_n4_accumulated_waiting_time,raththanpitiya_jnct_n4_average_speed,raththanpitiya_jnct_s_stopped,raththanpitiya_jnct_s_accumulated_waiting_time,raththanpitiya_jnct_s_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1505.0,3.8587570621468927,3.0416666666666665,7,249.0,5.795927424190966e-06,3,242.0,0.0,0,0.0,0.937322824258532,14,534.0,0.010456975732731313,9,190.0,0.2725578837137038,0,0.0,0.8849629419217546,0,17.0,0.8246790229574966,1,6.0,0.0,5,209.0,0.1477799512607463,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6459815115294566,2,27.0,0.5570204553116385,0,0.0,1.0,0,127.0,0.41943887327133,41,1602.0
1510.0,3.769662921348315,3.042105263157895,7,284.0,0.0,3,320.0,0.12656598743988481,0,0.0,1.0,17,616.0,0.00016064916120173806,10,237.0,0.2687789577933478,0,0.0,0.9246890239960881,0,0.0,0.6469147688487271,0,0.0,1.0,5,232.0,0.1343139756015761,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7613548358307927,3,39.0,0.5775128136338641,0,0.0,1.0,0,0.0,1.0,45,1729.0
1515.0,4.4916201117318435,3.748663101604278,7,319.0,0.0,5,281.0,3.966775418166515e-05,0,0.0,1.0,17,701.0,1.1948855941865275e-06,10,287.0,0.1786211348724228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,165.0,0.00032494838575095096,0,0.0,1.0,0,2.0,0.9429247043424378,0,1.0,0.8187873007883504,2,35.0,0.6900091374819528,0,0.0,1.0,0,0.0,1.0,51,1791.0
1520.0,5.463276836158192,4.494736842105263,7,354.0,0.12152802097834724,5,306.0,0.0,0,0.0,1.0,17,786.0,0.0,13,346.0,0.04254696180700764,0,102.0,0.9302835191670933,0,0.0,1.0,0,18.0,0.8775710904435097,10,215.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8358235265123156,2,45.0,0.6425645157934639,0,0.0,1.0,0,0.0,1.0,54,2173.0
1525.0,5.590909090909091,4.875,7,389.0,0.0020231389459723684,5,331.0,0.0,0,0.0,1.0,17,871.0,0.0,6,271.0,0.19278374852593053,0,234.0,0.8832373212627396,0,0.0,1.0,0,18.0,0.8726499936221837,10,265.0,0.08734973050064271,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6791546687411759,2,55.0,0.6487592027708057,0,0.0,1.0,0,0.0,1.0,47,2435.0
1530.0,6.268571428571429,5.66321243523316,8,429.0,1.8260450927451885e-06,3,317.0,0.0,0,0.0,1.0,17,956.0,0.0,4,225.0,0.3875047670366392,0,234.0,0.6284405486350613,0,0.0,1.0,0,0.0,1.0,12,320.0,0.0015688940384881455,0,0.0,1.0,0,0.0,1.0,2,21.0,0.7140732920824997,2,65.0,0.6435984945332002,0,0.0,1.0,0,0.0,1.0,48,2567.0
1535.0,6.908571428571428,6.392670157068062,8,469.0,0.10689786109797726,3,332.0,0.0,0,0.0,1.0,17,1046.0,0.08424964973660332,4,233.0,0.37680737113958046,1,106.0,0.47551608290058184,0,0.0,1.0,0,0.0,1.0,8,304.0,0.043522889105078,0,0.0,1.0,0,0.0,1.0,3,32.0,0.6148401771427965,2,75.0,0.5571017856482894,0,0.0,1.0,0,0.0,1.0,46,2597.0
1540.0,7.426136363636363,7.08994708994709,9,510.0,0.006692936661500238,3,347.0,0.0,0,0.0,1.0,18,1132.0,0.050772382478827434,4,253.0,0.4156375046671321,1,111.0,0.011639428107775152,0,0.0,1.0,0,0.0,1.0,8,329.0,0.0,0,0.0,1.0,0,0.0,1.0,4,51.0,0.5935108629720053,1,1.0,0.4749239906943535,0,0.0,1.0,0,0.0,1.0,48,2734.0
1545.0,8.279329608938548,7.994764397905759,10,559.0,0.0,3,362.0,0.0,0,0.0,1.0,21,1230.0,0.00027953351324183157,5,277.0,0.4093594291518478,2,120.0,0.0,0,6.0,0.7772492256521945,0,0.0,1.0,8,369.0,0.0,0,0.0,1.0,0,0.0,1.0,4,71.0,0.4940682498866112,2,10.0,0.4516121994401826,0,0.0,1.0,0,0.0,1.0,55,3004.0
1550.0,8.175141242937853,7.744791666666667,10,609.0,0.0,3,377.0,0.0,0,0.0,1.0,21,1337.0,0.0353864908941508,4,97.0,0.31338413234751344,2,130.0,0.0,0,5.0,0.3660195592615958,0,0.0,1.0,8,409.0,0.0,0,0.0,1.0,0,0.0,1.0,6,100.0,0.4725789365170206,3,21.0,0.23611589697117744,0,0.0,1.0,0,0.0,1.0,57,3085.0
1555.0,8.851428571428572,8.476683937823834,10,659.0,0.0,3,413.0,0.0722040390029521,0,0.0,1.0,24,1448.0,0.00019730691741187573,7,100.0,0.3070598999907256,0,0.0,1.0,0,7.0,0.27754614984963666,0,0.0,1.0,8,449.0,0.0,0,0.0,1.0,0,0.0,1.0,6,130.0,0.46922627599653255,3,36.0,0.46670331172568796,0,0.0,1.0,0,0.0,1.0,61,3242.0
1560.0,9.358381502890174,8.968586387434556,10,709.0,0.0,3,407.0,0.0,0,0.0,1.0,24,1568.0,3.3893201957906015e-07,7,125.0,0.1881576633061745,0,0.0,1.0,3,21.0,0.06432108253783772,0,0.0,1.0,5,342.0,0.0,0,0.0,1.0,0,0.0,1.0,8,173.0,0.41429348651752146,3,51.0,0.4487806190686983,0,0.0,1.0,0,0.0,1.0,63,3396.0
1565.0,9.393063583815028,8.937823834196891,10,759.0,0.0,3,422.0,0.0,0,2.0,0.7877768749266258,24,1688.0,0.0,8,165.0,0.21667615647396046,0,0.0,1.0,0,31.0,0.09427242101903402,0,0.0,1.0,5,369.0,0.12210829362071515,0,0.0,1.0,0,0.0,0.8814261085874382,8,219.0,0.4611655888218483,0,31.0,0.7277210004444568,0,0.0,1.0,0,0.0,1.0,58,3686.0
1570.0,10.051428571428572,9.077720207253886,10,809.0,0.08950553826560124,3,437.0,0.0,0,2.0,0.9831912276816159,24,1823.0,0.0007278971521868991,10,208.0,0.08975817869598511,0,0.0,1.0,0,20.0,0.2129317481251391,0,0.0,1.0,7,403.0,0.08013746223097472,0,0.0,0.9994776313865106,0,0.0,1.0,2,160.0,0.5085485859209393,2,44.0,0.6045627021179121,0,0.0,1.0,0,0.0,1.0,58,3906.0
1575.0,10.191011235955056,9.857894736842105,11,861.0,3.2228004338997507e-06,3,452.0,0.0,0,0.0,0.9614213194633537,25,1948.0,7.203725659655285e-07,7,180.0,0.15882427490413803,0,0.0,1.0,0,12.0,0.2905782915070314,0,0.0,1.0,9,444.0,0.00020888406532531,0,0.0,1.0,0,0.0,1.0,0,49.0,0.5612342478989373,4,59.0,0.5102677410663817,0,0.0,1.0,0,0.0,1.0,59,4005.0
1580.0,9.472222222222221,9.607329842931938,11,916.0,0.0,3,105.0,2.528121603372297e-05,0,0.0,0.8656474481168496,25,2073.0,0.0,7,151.0,0.22806181747656132,0,0.0,1.0,0,2.0,0.3922258682294725,0,0.0,1.0,9,489.0,0.0,0,0.0,1.0,0,0.0,1.0,0,20.0,0.7972640876473475,4,79.0,0.5056060525337965,0,0.0,1.0,0,0.0,1.0,59,3835.0
1585.0,7.7,8.121052631578948,7,685.0,0.02889457845602387,3,120.0,0.0,0,0.0,1.0,25,2198.0,0.0,8,142.0,0.35310365798692434,0,0.0,1.0,0,9.0,0.26972389160405447,0,33.0,0.9242826405739649,4,292.0,0.144693936899135,0,0.0,1.0,0,0.0,1.0,0,17.0,0.7865864454462185,4,99.0,0.4146654810095835,0,0.0,1.0,0,0.0,1.0,51,3595.0
1590.0,7.446927374301676,7.643979057591623,4,481.0,0.13959777055771122,3,135.0,0.0,0,0.0,1.0,25,2323.0,0.0,9,186.0,0.31857465517197664,0,0.0,1.0,0,15.0,0.2234447084329512,0,0.0,1.0,6,106.0,0.04042896953891375,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8576435661633812,0,57.0,0.5106126260297991,0,0.0,1.0,0,0.0,1.0,47,3308.0
1595.0,7.955555555555556,7.881443298969073,0,274.0,0.32001667559677277,3,150.0,0.0,0,0.0,1.0,25,2448.0,0.0,13,240.0,0.13719180652404914,0,0.0,1.0,2,17.0,0.07106798596557472,0,0.0,1.0,7,139.0,3.95001332108402e-06,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8197377688309584,0,16.0,0.7290302494843011,0,0.0,1.0,0,0.0,1.0,50,3289.0
1600.0,8.887005649717514,8.518134715025907,0,76.0,0.39273343615633055,3,165.0,0.0,0,0.0,1.0,25,2573.0,0.0,14,279.0,0.11902518135721701,0,0.0,1.0,7,44.0,0.011910743194256262,0,0.0,1.0,7,174.0,0.06749944078398394,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8242204178364353,0,0.0,0.891282359321208,0,0.0,1.0,0,0.0,1.0,56,3319.0
1605.0,8.15,7.636363636363637,0,26.0,0.28353557131256624,3,179.0,0.06474879881321421,0,0.0,1.0,24,2728.0,0.01922803289177152,14,351.0,0.13710980395173056,0,0.0,1.0,2,41.0,0.15863383386822227,0,0.0,1.0,9,211.0,0.00012940967232119715,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8497755759650144,1,1.0,0.6570323888302861,0,0.0,1.0,0,0.0,1.0,53,3542.0
1610.0,7.083333333333333,6.195,2,29.0,0.0011732624341945787,3,72.0,0.1725294788823175,0,0.0,1.0,20,2497.0,0.022915520806440926,15,424.0,0.054292444415733894,0,0.0,1.0,0,12.0,0.3742640660940462,0,0.0,1.0,4,204.0,0.1768360284806641,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6408106416507773,1,6.0,0.4064835920601192,0,0.0,1.0,0,0.0,1.0,46,3251.0
1615.0,5.825136612021858,4.87,2,39.0,8.404510414139725e-06,4,90.0,4.617103262214515e-05,0,0.0,1.0,14,2284.0,0.057021827079730934,16,504.0,0.09541402999301785,0,3.0,0.9254369369881581,0,13.0,0.46619575795196344,0,0.0,1.0,6,192.0,1.847634913575484e-05,0,0.0,1.0,0,0.0,0.8674077678216251,2,13.0,0.587612304915207,0,1.0,0.6925460770440471,0,0.0,1.0,0,0.0,1.0,44,3139.0
1620.0,5.26775956284153,4.287878787878788,2,49.0,0.40738498484894725,4,110.0,0.0,0,0.0,1.0,10,1928.0,0.11466518988791559,16,584.0,0.09042509369858313,0,3.0,0.9384494218303058,0,0.0,0.511336606647428,0,0.0,1.0,6,222.0,0.08771327822263235,0,0.0,1.0,0,0.0,0.9195700032146672,0,5.0,0.7579003617456136,0,0.0,0.9262062008430423,0,0.0,1.0,0,0.0,1.0,38,2901.0
1625.0,3.630434782608696,2.507537688442211,2,59.0,0.11330754995179998,4,130.0,0.0,0,0.0,1.0,5,1523.0,0.21271554896431133,10,380.0,0.15041406712462219,0,3.0,0.9331278012859427,0,0.0,1.0,0,0.0,1.0,6,252.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.760798693569229,1,2.0,0.8030658683461545,0,0.0,1.0,0,0.0,1.0,28,2352.0
1630.0,3.306451612903226,1.719387755102041,4,76.0,9.724532532421525e-05,4,150.0,0.0,0,0.0,1.0,0,1162.0,0.29358796336406673,5,274.0,0.22561330921154674,0,0.0,0.9377673299849525,0,0.0,1.0,0,0.0,0.8381850246577423,6,282.0,0.0,0,0.0,0.8365948202976132,0,0.0,1.0,0,3.0,0.7840436425913134,1,7.0,0.7931473909183716,0,0.0,1.0,0,0.0,1.0,20,1954.0
1635.0,3.4,2.1989795918367347,4,96.0,0.1801775736612117,4,114.0,0.0001519330852081126,0,0.0,1.0,0,1117.0,0.4058174595839303,9,239.0,0.26088993368705143,0,0.0,0.9043848587415787,0,0.0,1.0,0,0.0,0.8213296537936859,5,287.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7573666270363749,1,12.0,0.7885479524699521,0,0.0,1.0,0,0.0,1.0,23,1868.0
1640.0,3.82122905027933,2.5487179487179485,4,116.0,0.09763230936585184,4,134.0,0.0,0,0.0,1.0,2,1183.0,0.31484882584261503,8,273.0,0.2511357730964755,0,0.0,0.8475750223327698,0,0.0,1.0,0,0.0,1.0,5,312.0,0.1558056905964735,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7467588810091708,1,17.0,0.7238990953353783,0,0.0,1.0,0,8.0,0.4537742771886684,24,2046.0
1645.0,4.0055555555555555,3.0418848167539267,6,142.0,0.00042597673687363487,4,154.0,0.0,0,0.0,1.0,5,1372.0,0.21774264972264404,6,235.0,0.20213912556207933,0,0.0,0.9212103209670801,0,0.0,1.0,0,0.0,1.0,6,340.0,0.03575820236933538,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8359253269194574,2,26.0,0.6632502285217095,0,0.0,1.0,0,0.0,1.0,29,2270.0
1650.0,4.745762711864407,3.1914893617021276,6,172.0,0.0,4,174.0,0.0,0,0.0,1.0,8,1546.0,0.14358553903888843,7,249.0,0.10358111375753608,0,0.0,0.7064999258903181,0,0.0,1.0,0,0.0,1.0,9,380.0,0.000357469037396029,0,0.0,1.0,0,0.0,1.0,0,1.0,0.770247545432859,2,3.0,0.5106000507128746,0,0.0,1.0,0,0.0,1.0,36,2525.0
1655.0,5.536723163841808,3.6236559139784945,6,202.0,0.12955761056707046,4,194.0,0.0,0,0.0,1.0,13,1689.0,0.07419477338771474,8,289.0,0.1740824366813652,0,0.0,0.924799799953375,0,0.0,1.0,0,0.0,1.0,9,427.0,0.0832476462722086,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8608679435574043,4,19.0,0.32765542129528885,0,0.0,1.0,0,0.0,1.0,44,2821.0
1660.0,5.078212290502793,4.194594594594594,6,232.0,0.012176143478608648,4,214.0,0.0,0,0.0,1.0,17,1766.0,0.00968033156761511,9,331.0,0.0936766742292765,0,0.0,0.9542461814088868,0,0.0,1.0,0,0.0,1.0,6,329.0,0.08610734164219366,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8653329597157655,4,41.0,0.3549985925110391,0,0.0,1.0,0,0.0,1.0,46,2915.0
1665.0,4.843575418994414,4.043715846994536,7,265.0,0.12024968639730158,3,202.0,0.0,0,0.0,1.0,19,1800.0,0.04780777154984925,11,382.0,0.1227163260057924,0,0.0,1.0,0,2.0,0.9361117215996931,0,0.0,1.0,7,382.0,0.08771354414682998,0,0.0,1.0,0,0.0,1.0,1,4.0,0.7147831549461693,6,65.0,0.12166396134957705,0,0.0,1.0,0,63.0,0.45113896551551647,54,3165.0
1670.0,5.329670329670329,4.317204301075269,7,300.0,0.0056163328881424,3,217.0,0.0,0,0.0,0.9911317220476639,15,1745.0,0.052763701393224394,11,437.0,0.19762244897414666,0,0.0,1.0,0,47.0,0.7306748936572197,0,0.0,1.0,7,289.0,0.053938874992293995,0,0.0,1.0,0,0.0,0.7357940134717527,2,12.0,0.689029602075275,6,95.0,0.2212506509884805,0,0.0,1.0,0,0.0,1.0,51,3142.0
1675.0,5.705555555555556,4.331550802139038,8,340.0,1.001527198158429e-06,3,232.0,0.0,0,0.0,1.0,13,1596.0,0.07004814941094034,9,405.0,0.2031019876368344,0,0.0,1.0,0,79.0,0.6183976349298062,0,0.0,1.0,8,298.0,8.578928895615648e-05,0,0.0,1.0,0,0.0,1.0,3,24.0,0.6245691103388401,1,66.0,0.4124574250536255,0,0.0,1.0,0,0.0,1.0,45,3040.0
1680.0,5.983050847457627,5.0,8,380.0,0.0,3,247.0,0.0,0,0.0,1.0,8,1344.0,0.13472556909512387,9,417.0,0.10543682710343225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,338.0,0.18551181047402618,0,0.0,1.0,0,0.0,0.8131829900100639,4,40.0,0.5464074804147604,1,18.0,0.6563185795342127,0,0.0,1.0,0,0.0,1.0,41,2784.0
1685.0,6.122905027932961,5.086956521739131,8,420.0,0.11128424019990793,3,262.0,0.0,0,0.0,0.8988627251279326,3,1106.0,0.2209603398485958,12,470.0,0.2328944137210148,0,0.0,1.0,0,0.0,0.8194546917255922,0,0.0,1.0,5,255.0,0.03453119706447735,0,0.0,1.0,0,0.0,1.0,5,65.0,0.5539678529706322,1,23.0,0.7038562639067216,0,0.0,1.0,0,0.0,1.0,37,2601.0
1690.0,5.04,4.7923497267759565,10,465.0,0.00017099855513891542,1,87.0,0.008015393517584278,0,1.0,0.7044320855530127,0,907.0,0.3251676346708326,11,524.0,0.25670917046600367,0,0.0,1.0,1,1.0,0.4781681316765766,0,0.0,1.0,5,309.0,0.21345155177819575,0,0.0,1.0,0,0.0,1.0,1,58.0,0.5869189359603317,2,31.0,0.692096977480567,0,0.0,1.0,0,0.0,1.0,31,2383.0
1695.0,5.545977011494253,5.407821229050279,10,515.0,0.0,2,97.0,6.02516495538893e-06,0,0.0,1.0,1,959.0,0.2821208381948571,12,584.0,0.2348071477761028,0,0.0,1.0,3,15.0,0.1765261394977002,0,0.0,1.0,6,286.0,0.09576029566614512,0,0.0,1.0,0,0.0,1.0,0,23.0,0.5979340352668472,2,41.0,0.654899217260659,0,0.0,1.0,0,0.0,1.0,36,2520.0
1700.0,5.0344827586206895,5.675977653631285,10,565.0,0.03006024298018495,2,107.0,0.0,0,0.0,1.0,4,1034.0,0.19808142523732794,9,539.0,0.11246006511043352,0,0.0,1.0,5,37.0,0.0035706284370932632,0,0.0,1.0,7,320.0,0.009653289361282487,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7362764358413442,3,53.0,0.6571768941422387,0,0.0,1.0,0,0.0,1.0,40,2657.0
1705.0,5.22543352601156,5.87292817679558,11,618.0,2.8402381712845536e-05,2,117.0,0.0,0,0.0,1.0,8,1144.0,0.14918780822114092,9,412.0,0.17355835497213112,0,0.0,1.0,7,71.0,5.890733107142457e-05,0,0.0,1.0,8,359.0,0.10494871476185903,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7333119239371426,3,68.0,0.5817174026550703,0,0.0,1.0,0,0.0,1.0,48,2793.0
1710.0,5.709302325581396,6.380434782608695,11,673.0,0.0,2,127.0,0.0,0,0.0,1.0,11,1274.0,0.1388008857712966,8,345.0,0.2861203314743086,0,0.0,0.953228822368911,7,106.0,0.0,0,0.0,1.0,6,351.0,0.029910377242419108,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7288122095055666,0,10.0,0.7073555910375958,0,0.0,1.0,0,0.0,1.0,45,2890.0
1715.0,5.885714285714286,6.065573770491803,10,602.0,0.0,1,25.0,0.0,0,0.0,1.0,16,1354.0,0.026515472029343082,9,314.0,0.2258733021089358,0,0.0,0.9143945336997925,7,141.0,0.0,0,0.0,1.0,8,386.0,0.002112368737415054,0,0.0,1.0,0,0.0,1.0,0,3.0,0.80044637211465,1,3.0,0.3844422652563757,0,0.0,1.0,0,0.0,1.0,52,2828.0
1720.0,4.851428571428571,6.427027027027027,5,434.0,0.056204793476685486,1,30.0,0.0,0,0.0,1.0,20,1468.0,0.0024831614262183833,11,360.0,0.14555000793022174,0,0.0,0.6329985367022384,7,176.0,0.0,0,0.0,0.9954308191590711,10,433.0,0.00022647249679751848,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9268073868315424,4,21.0,0.2556362726182372,0,0.0,1.0,0,0.0,1.0,58,2925.0
1725.0,5.308571428571429,5.60655737704918,0,272.0,0.22088568049983714,1,35.0,0.03725871801605691,0,0.0,1.0,24,1595.0,0.013712128213171668,9,366.0,0.2189264542434976,0,0.0,0.8850463060647291,5,141.0,0.0,0,0.0,0.6107633558790534,10,483.0,1.8944080700774564e-06,0,0.0,1.0,0,0.0,0.9389066672770334,0,3.0,0.8106666191375961,5,45.0,0.2788547737588929,0,0.0,1.0,0,30.0,0.5746470683089584,54,2970.0
1730.0,5.801136363636363,6.247252747252747,0,139.0,0.4488608825097893,2,44.0,5.879880743135404e-05,0,0.0,0.7745292855701212,26,1720.0,0.00012734735822574685,10,374.0,0.22375798749798825,0,16.0,0.906935329059159,0,90.0,0.18661097982125294,2,6.0,0.0015753507433169582,10,533.0,0.002752071014407801,0,0.0,1.0,0,0.0,1.0,1,9.0,0.8142868230569068,5,70.0,0.43229547660386036,0,0.0,1.0,0,0.0,1.0,56,3001.0
1735.0,6.47191011235955,5.8469945355191255,0,21.0,0.44563114470326676,2,54.0,0.2200782376870947,0,0.0,1.0,26,1850.0,4.5317878508123747e-07,12,430.0,0.06670514705404128,0,16.0,0.8666185398537309,0,30.0,0.3220792176974995,0,33.0,0.6351096148966344,10,386.0,2.9985907519048815e-06,0,0.0,1.0,0,0.0,1.0,1,17.0,0.7714769268614302,1,6.0,0.5535195107743839,0,0.0,1.0,0,0.0,1.0,52,2843.0
1740.0,7.194444444444445,6.255434782608695,0,0.0,0.8375040677600366,1,14.0,0.014264952579329625,0,0.0,1.0,25,1851.0,0.0,15,500.0,0.05780783632527088,1,19.0,4.130731849744208e-05,0,22.0,0.40329252288801254,0,12.0,0.4856596858453285,10,436.0,0.058503597490316465,0,0.0,1.0,0,0.0,1.0,3,47.0,0.7279049930400536,1,8.0,0.7164256770507791,0,0.0,1.0,0,0.0,1.0,56,2909.0
1745.0,7.337016574585635,6.684491978609626,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,19,1847.0,0.03706351850787964,15,575.0,0.15100922658639807,1,130.0,0.4823723115124372,0,3.0,0.40656207115501575,0,0.0,1.0,11,489.0,0.0,0,0.0,0.9643802676419148,0,0.0,1.0,3,65.0,0.6514906039717655,1,13.0,0.7298151466062047,0,0.0,1.0,0,0.0,1.0,52,3146.0
1750.0,6.088397790055248,6.00531914893617,0,0.0,1.0,2,34.0,0.0,0,0.0,1.0,15,1483.0,0.07995024918147577,13,542.0,0.2155762548631518,1,135.0,0.4700285624625304,0,2.0,0.49177207435383097,0,0.0,1.0,11,544.0,0.0,0,0.0,1.0,0,0.0,1.0,5,86.0,0.5857723543093104,1,18.0,0.4407924670192858,0,0.0,1.0,0,0.0,1.0,48,2844.0
1755.0,6.576271186440678,5.851063829787234,0,0.0,1.0,2,44.0,0.0,0,0.0,1.0,10,1248.0,0.1364435432776302,13,444.0,0.19237530236703138,0,110.0,0.7661780091902068,0,2.0,0.058729916045265985,0,0.0,1.0,11,599.0,0.0,0,0.0,1.0,0,0.0,1.0,5,111.0,0.610064683182832,2,28.0,0.6409846445598189,0,0.0,1.0,0,0.0,1.0,43,2586.0
1760.0,4.898876404494382,3.1894736842105265,0,0.0,0.9582285585392257,2,54.0,0.0,0,0.0,1.0,3,961.0,0.2707730517476656,8,521.0,0.1619694051181399,0,4.0,0.9360765255268395,1,5.0,6.507151439776042e-05,0,0.0,0.9163832687128065,5,356.0,0.051409178852099655,0,0.0,1.0,0,0.0,1.0,5,136.0,0.5556531369497076,2,11.0,0.5194365772406446,0,0.0,1.0,0,0.0,1.0,26,2048.0
1765.0,4.155172413793103,3.8095238095238093,0,0.0,0.79264973301592,2,64.0,0.12268550632565582,0,0.0,1.0,0,766.0,0.47727955653282045,15,560.0,0.09761671232926619,0,4.0,0.813156388755768,0,0.0,1.0,0,0.0,0.8865682106538426,5,262.0,0.0,0,0.0,1.0,0,0.0,1.0,7,168.0,0.3813111081575021,3,10.0,0.42310599912301794,0,0.0,1.0,0,0.0,1.0,32,1834.0
1770.0,3.531791907514451,4.3138297872340425,2,6.0,0.0008034334146022452,3,77.0,0.00012080010972147383,0,0.0,1.0,0,659.0,0.47507224093596484,18,645.0,0.1446229895748522,0,0.0,0.9163774549180017,0,0.0,1.0,0,0.0,1.0,5,287.0,0.011430904660532957,0,0.0,1.0,0,0.0,1.0,9,208.0,0.32264913718272775,3,25.0,0.41388959439162765,0,0.0,1.0,0,0.0,1.0,40,1907.0
1775.0,2.903409090909091,3.882978723404255,2,16.0,0.31041090548452827,3,92.0,0.0,0,0.0,1.0,3,721.0,0.2756622852390347,10,464.0,0.2544021395859835,0,0.0,0.9692056946924754,0,0.0,1.0,0,0.0,1.0,8,327.0,0.06628002835689212,0,0.0,1.0,0,0.0,1.0,12,265.0,0.3170518006682107,2,28.0,0.5985588541178449,0,0.0,1.0,0,0.0,1.0,40,1913.0
1780.0,2.7443181818181817,4.372340425531915,2,26.0,0.13353027279292243,3,107.0,0.04032134909891007,0,0.0,1.0,8,862.0,0.19603934217114563,4,269.0,0.39183597298800543,0,0.0,0.922773533792653,0,2.0,0.9267170863524193,0,0.0,1.0,9,371.0,0.0020551266248893005,0,0.0,1.0,0,0.0,0.9492584372864379,13,327.0,0.19525401327004402,3,40.0,0.28137145502457356,0,0.0,1.0,0,0.0,1.0,42,2004.0
1785.0,2.468926553672316,3.7263157894736842,3,38.0,5.898531492238262e-05,4,126.0,3.2272968362335913e-06,0,0.0,1.0,11,947.0,0.1026550658053667,5,171.0,0.2689385283098622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,127.0,0.12298116691807782,0,0.0,1.0,0,0.0,1.0,15,400.0,0.20611616227687202,0,6.0,0.6345792359307082,0,0.0,1.0,0,0.0,1.0,43,1815.0
1790.0,2.8514285714285714,2.802139037433155,3,53.0,0.23416360472185782,4,150.0,0.18186288981276935,0,0.0,1.0,15,1044.0,0.03309707896029522,7,203.0,0.07987649501087457,0,0.0,0.941272107377422,0,0.0,1.0,0,0.0,1.0,6,143.0,0.04433110507791686,0,0.0,1.0,0,0.0,1.0,12,409.0,0.2720368736464734,0,0.0,0.9441065393135285,0,0.0,1.0,0,0.0,1.0,47,2002.0
1795.0,3.1271676300578033,3.185792349726776,3,68.0,0.1440069107107011,4,166.0,0.0,0,0.0,1.0,19,1158.0,0.07617214570572242,7,238.0,0.11704808892149579,0,0.0,0.9949045678939181,0,0.0,1.0,0,0.0,1.0,8,129.0,4.733568379902328e-06,0,0.0,1.0,0,0.0,1.0,7,340.0,0.3382665395552139,0,2.0,0.7624792214759079,0,0.0,1.0,0,0.0,1.0,48,2101.0
1800.0,2.6198830409356724,2.3535911602209945,4,86.0,3.636778041953822e-06,2,93.0,0.0,0,0.0,1.0,20,1256.0,0.0013840119195723513,3,194.0,0.1955550178830867,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9909578540347785,8,169.0,0.0,0,0.0,1.0,0,0.0,1.0,2,277.0,0.3959559122390913,2,6.0,0.6196737570387417,0,0.0,1.0,0,0.0,1.0,41,2081.0
