step,system_mean_waiting_time_mc,system_mean_waiting_time_mb,delkanda_e2_jnct_stopped,delkanda_e2_jnct_accumulated_waiting_time,delkanda_e2_jnct_average_speed,delkanda_jnct_stopped,delkanda_jnct_accumulated_waiting_time,delkanda_jnct_average_speed,delkanda_n2_jnct_stopped,delkanda_n2_jnct_accumulated_waiting_time,delkanda_n2_jnct_average_speed,delkanda_w_jnct_stopped,delkanda_w_jnct_accumulated_waiting_time,delkanda_w_jnct_average_speed,gamsaba_jnct_stopped,gamsaba_jnct_accumulated_waiting_time,gamsaba_jnct_average_speed,gamsaba_s_jnct_stopped,gamsaba_s_jnct_accumulated_waiting_time,gamsaba_s_jnct_average_speed,gamsaba_w1_jnct_stopped,gamsaba_w1_jnct_accumulated_waiting_time,gamsaba_w1_jnct_average_speed,pepiliyana_e_jnct_stopped,pepiliyana_e_jnct_accumulated_waiting_time,pepiliyana_e_jnct_average_speed,pepiliyana_jnct_stopped,pepiliyana_jnct_accumulated_waiting_time,pepiliyana_jnct_average_speed,pepiliyana_n2_jnct_stopped,pepiliyana_n2_jnct_accumulated_waiting_time,pepiliyana_n2_jnct_average_speed,pepiliyana_s1_jnct_stopped,pepiliyana_s1_jnct_accumulated_waiting_time,pepiliyana_s1_jnct_average_speed,pepiliyana_w_jnct_stopped,pepiliyana_w_jnct_accumulated_waiting_time,pepiliyana_w_jnct_average_speed,raththanpitiya_jnct_stopped,raththanpitiya_jnct_accumulated_waiting_time,raththanpitiya_jnct_average_speed,raththanpitiya_jnct_n4_stopped,raththanpitiya_jnct_n4_accumulated_waiting_time,raththanpitiya_jnct_n4_average_speed,raththanpitiya_jnct_s_stopped,raththanpitiya_jnct_s_accumulated_waiting_time,raththanpitiya_jnct_s_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1530.0,27.433460076045627,25.137323943661972,0,0.0,1.0,3,63.0,0.0,0,0.0,1.0,7,8143.0,0.14970938690149488,22,1051.0,0.10917086179537351,0,0.0,0.9686160827399719,0,0.0,0.5900333245075332,5,353.0,0.0,5,414.0,0.003640573892315982,0,0.0,1.0,0,0.0,1.0,0,876.0,0.33781642426522424,2,21.0,0.6199670053471827,0,0.0,1.0,0,0.0,1.0,44,10921.0
1535.0,25.96577946768061,23.9822695035461,0,0.0,0.8971872436300752,3,78.0,0.0,0,0.0,1.0,11,9385.0,0.10437591441145891,15,755.0,0.14860438087871658,0,0.0,0.9353905976669288,0,0.0,0.2598351856896316,3,281.0,0.01908830959364855,5,262.0,0.03568720339842421,0,0.0,1.0,0,0.0,1.0,0,692.0,0.34184797844463777,0,0.0,0.6104901135128816,0,0.0,1.0,0,0.0,1.0,37,11453.0
1540.0,25.36466165413534,24.821428571428573,0,0.0,0.8645914876030028,3,93.0,0.0,0,0.0,1.0,16,9825.0,0.03307672662490407,6,402.0,0.3464375576647164,0,0.0,0.9116556681766127,0,0.0,1.0,0,116.0,0.21629755717375845,7,294.0,0.0001447041678405648,0,0.0,1.0,0,0.0,0.9782281428349638,2,652.0,0.3061344524671888,1,91.0,0.671470631849496,0,0.0,1.0,0,0.0,1.0,35,11473.0
1545.0,26.19402985074627,25.97872340425532,0,0.0,1.0,3,106.0,0.06056091707285412,0,0.0,1.0,19,10145.0,0.05602840289714373,8,294.0,0.28000195935351607,0,0.0,0.8240101355237738,0,0.0,1.0,0,0.0,1.0,7,329.0,0.012077975726824059,0,0.0,1.0,0,0.0,1.0,0,608.0,0.26587929060547605,2,98.0,0.4680739827651611,0,0.0,1.0,0,0.0,1.0,39,11580.0
1550.0,27.614503816793892,26.703180212014136,0,0.0,1.0,3,100.0,0.10626003307073897,0,0.0,1.0,16,10102.0,0.0386562951204356,11,295.0,0.1734681900170122,0,0.0,0.9046286774443586,0,0.0,1.0,0,0.0,1.0,9,373.0,2.3462278566494013e-05,0,0.0,1.0,0,0.0,1.0,4,617.0,0.24165479929537217,2,108.0,0.28181342556585076,0,55.0,0.9969676677210455,0,0.0,0.5762577080848323,45,11650.0
1555.0,28.232824427480917,27.97508896797153,0,0.0,1.0,3,114.0,0.0,0,0.0,1.0,14,9648.0,0.09258398058132265,12,345.0,0.178629145240047,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9375481577180503,9,418.0,0.0,0,0.0,1.0,0,0.0,1.0,7,648.0,0.24971404048109064,2,120.0,0.39456037519860326,0,0.0,1.0,0,0.0,1.0,47,11296.0
1560.0,28.719844357976655,29.028985507246375,0,0.0,1.0,3,129.0,0.0,0,0.0,1.0,11,8229.0,0.13714335831332708,13,410.0,0.12695724415547552,0,0.0,0.9247236982149725,0,0.0,1.0,0,0.0,1.0,4,298.0,0.05459304166590192,0,0.0,1.0,0,0.0,1.0,12,702.0,0.2562104438348192,0,3.0,0.6202605199845761,0,0.0,1.0,0,0.0,1.0,43,9771.0
1565.0,29.47265625,29.50729927007299,0,0.0,1.0,3,144.0,0.0,0,0.0,1.0,5,6398.0,0.21682114174076828,10,424.0,0.1906630985821126,0,0.0,0.9380563454549373,0,0.0,0.9803912956680251,0,0.0,1.0,4,153.0,0.06625262106982109,0,0.0,1.0,0,0.0,1.0,18,780.0,0.2374368537214655,1,5.0,0.7303793875797622,0,0.0,1.0,0,0.0,1.0,41,7904.0
1570.0,29.657587548638134,30.441176470588236,0,0.0,1.0,2,28.0,0.0018893078620612395,0,0.0,1.0,0,5525.0,0.3513323247407804,12,477.0,0.07567213288521725,0,0.0,0.8914951113232092,1,26.0,0.33467246688211744,0,0.0,1.0,4,153.0,0.09687160535615078,0,0.0,1.0,0,0.0,1.0,21,879.0,0.21584686066034692,1,10.0,0.805766663855774,0,0.0,1.0,0,0.0,1.0,41,7098.0
1575.0,30.813229571984436,31.881481481481483,0,0.0,0.8611925110350707,2,99.0,0.1292512217756894,0,0.0,0.9850959668588927,1,5849.0,0.30696862577779976,12,537.0,0.12603247152016622,0,0.0,0.8922373849160167,2,37.0,0.37945898498036335,0,0.0,1.0,4,136.0,0.11513030067097765,0,0.0,1.0,0,0.0,1.0,28,1005.0,0.16228721477233363,1,15.0,0.7490441434828683,0,0.0,1.0,0,0.0,1.0,50,7678.0
1580.0,32.042635658914726,33.078066914498145,1,1.0,0.0019776281780103794,2,48.0,0.0,0,0.0,1.0,5,6174.0,0.23354883467119578,13,600.0,0.1312216678847983,0,0.0,0.981941211959529,4,54.0,0.004897182732569452,0,0.0,1.0,4,156.0,0.0,0,0.0,1.0,0,0.0,1.0,30,1149.0,0.11142136451424532,2,21.0,0.6373780402238681,0,0.0,1.0,0,0.0,1.0,61,8203.0
1585.0,32.65384615384615,34.18819188191882,1,6.0,0.4648076483814339,2,58.0,0.0,0,3.0,0.9160602034447648,8,6811.0,0.13804197914725613,13,665.0,0.29685057394635883,0,4.0,0.9168879066402228,6,84.0,0.0,0,0.0,1.0,2,124.0,0.0877822058299923,0,0.0,1.0,0,2.0,0.8046309089399194,35,1318.0,0.06262756401180519,0,0.0,0.7966571209655395,0,0.0,1.0,0,0.0,0.5570341273446531,67,9075.0
1590.0,33.30501930501931,33.68131868131868,1,11.0,0.07209519896629854,2,68.0,0.0,0,0.0,0.9705085585948207,11,7475.0,0.08124100004634299,12,530.0,0.2666705260703191,0,4.0,0.9307422235231022,6,114.0,0.0,0,0.0,1.0,2,132.0,0.2552908223874714,0,0.0,0.9594186663091092,0,0.0,0.9796695932916208,35,1413.0,0.0808947576516863,0,0.0,0.9409995011567842,0,0.0,1.0,0,0.0,1.0,69,9747.0
1595.0,32.88671875,33.91970802919708,2,21.0,1.0223715967806997e-05,1,73.0,0.15499168122295834,0,0.0,0.990891693005051,14,8155.0,0.043836516396967735,9,393.0,0.17479269959869262,0,2.0,0.8691459540682417,6,144.0,0.01752111669449616,0,0.0,1.0,3,101.0,0.0003529948167104932,0,0.0,1.0,0,0.0,1.0,36,1352.0,0.10841991629092476,0,0.0,0.8741062795781954,0,0.0,1.0,0,0.0,1.0,71,10241.0
1600.0,33.1015625,34.643382352941174,2,31.0,0.0,1,57.0,0.0,0,0.0,0.9416440749186454,10,7480.0,0.08927450807367779,11,348.0,0.179196810019273,0,2.0,0.8905308705997843,8,180.0,0.004670886753683878,0,0.0,1.0,3,116.0,0.2974449062487151,0,0.0,1.0,0,0.0,1.0,33,1298.0,0.15493370633626133,0,0.0,0.9113701450241268,0,0.0,1.0,0,0.0,1.0,68,9512.0
1605.0,33.22779922779923,34.583333333333336,2,41.0,0.0,1,62.0,0.0,0,0.0,1.0,10,6928.0,0.09839763113218773,12,320.0,0.13685827070515053,0,69.0,0.9150807355624755,9,224.0,9.238224868155792e-07,0,0.0,0.9941691351083385,6,140.0,0.09267635082208203,0,0.0,1.0,0,0.0,1.0,31,1250.0,0.21433822335047115,0,0.0,0.8185346597668279,0,0.0,1.0,0,2.0,0.5846937482552734,71,9036.0
1610.0,34.578125,35.278985507246375,2,51.0,0.0,1,67.0,0.2237558948266539,0,0.0,1.0,7,5722.0,0.1286096287384085,13,380.0,0.07291098368964745,0,69.0,0.8841635006542277,9,269.0,0.0,0,0.0,1.0,7,174.0,0.12298445991722784,0,0.0,1.0,0,0.0,1.0,25,1262.0,0.2757703781166661,1,1.0,0.4729168944461449,0,0.0,1.0,0,0.0,1.0,65,7995.0
1615.0,34.67181467181467,35.52346570397112,2,61.0,0.0,2,75.0,0.00013808013590250315,0,0.0,1.0,5,5219.0,0.22815346306603174,11,339.0,0.13320487262568778,0,69.0,0.5131395617560697,8,266.0,0.0,0,0.0,0.9470334445921472,10,220.0,5.4825036460358615e-05,0,0.0,1.0,0,0.0,1.0,21,1168.0,0.2567216975013896,2,10.0,0.4792470104281477,0,0.0,1.0,0,0.0,1.0,61,7427.0
1620.0,35.08527131782946,34.96762589928058,2,71.0,0.4197396821868675,3,88.0,3.6917275512208444e-05,0,0.0,1.0,0,4476.0,0.3064800479259259,12,344.0,0.21834748567464654,0,0.0,1.0,2,181.0,0.1056489647403817,0,0.0,0.028491241325575907,7,119.0,0.04093108602878902,0,0.0,1.0,0,0.0,1.0,16,1156.0,0.22808323013666912,2,22.0,0.734247264968103,0,0.0,1.0,0,0.0,1.0,44,6457.0
1625.0,31.93774319066148,32.713235294117645,3,82.0,0.11421922439712576,4,105.0,0.0012838307357512027,0,0.0,1.0,0,3680.0,0.3418036590927566,14,412.0,0.09363795656660921,0,0.0,1.0,0,66.0,0.3529426335901655,1,5.0,0.0001706814796601547,8,115.0,0.0588495129813925,0,0.0,1.0,0,0.0,1.0,15,1094.0,0.22375682892212523,2,30.0,0.603879661269999,0,0.0,1.0,0,0.0,1.0,47,5589.0
1630.0,26.424124513618676,26.16058394160584,4,100.0,8.691468006136297e-06,4,125.0,0.0,0,0.0,1.0,1,3920.0,0.3105096121660694,16,489.0,0.061524002366633836,0,0.0,1.0,0,68.0,0.45746773197336604,1,10.0,9.007536039450587e-06,9,157.0,0.08361037384164531,0,0.0,0.9939185797040101,0,2.0,0.9417933612688766,12,1120.0,0.21803097830583434,3,44.0,0.5430255926278712,0,0.0,1.0,0,0.0,1.0,50,6035.0
1635.0,21.867704280155642,24.20216606498195,4,120.0,0.18541399704236033,4,145.0,0.0,0,0.0,1.0,4,3934.0,0.17093499519975847,17,574.0,0.13437737866319804,0,0.0,1.0,0,79.0,0.4755594621445353,1,15.0,0.46523440810503014,9,208.0,0.018839394245459034,0,0.0,1.0,0,0.0,1.0,12,1181.0,0.24118443856387048,0,25.0,0.6890327025497183,0,0.0,1.0,0,0.0,1.0,51,6281.0
1640.0,17.96887159533074,20.402173913043477,5,141.0,0.08794046219285673,4,165.0,0.0,0,0.0,1.0,7,4407.0,0.14603400703946226,9,358.0,0.2030820429343305,0,0.0,1.0,0,0.0,1.0,1,20.0,0.543015058878536,10,263.0,0.0008392196039878609,0,0.0,1.0,0,0.0,1.0,4,1119.0,0.26314258116154726,1,4.0,0.7163107650350692,0,0.0,1.0,0,0.0,1.0,41,6477.0
1645.0,15.525291828793774,18.512727272727272,6,169.0,2.9805211085735588e-05,4,185.0,0.0,0,0.0,1.0,10,5064.0,0.1306126730074012,5,195.0,0.25972520642401514,0,0.0,1.0,0,0.0,1.0,2,29.0,0.081866660254807,6,233.0,0.1392603043061569,0,0.0,1.0,0,0.0,1.0,1,1085.0,0.29679562697046324,2,13.0,0.6131956489149903,0,0.0,1.0,0,0.0,1.0,36,6973.0
1650.0,13.46692607003891,15.265454545454546,5,128.0,0.0,3,201.0,0.05262066190613216,0,0.0,1.0,15,5128.0,0.004476925554287813,6,167.0,0.1526879052406761,0,0.0,0.8672112908410212,0,0.0,1.0,5,47.0,0.0015198233928284417,7,170.0,0.03941149607401621,0,0.0,1.0,0,0.0,1.0,3,1095.0,0.2911989185431722,3,28.0,0.5209298180719152,0,0.0,1.0,0,0.0,1.0,47,6964.0
1655.0,8.864864864864865,12.551470588235293,0,78.0,0.16241051801434403,3,113.0,0.1158956340546559,0,0.0,1.0,18,6129.0,0.122211279324301,7,202.0,0.2159943214061609,0,0.0,0.9098133592121365,0,11.0,0.6486727779361731,5,72.0,1.6515220799757052e-06,7,193.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1125.0,0.2558347765856133,3,45.0,0.3444580363605436,0,0.0,1.0,0,0.0,1.0,50,7968.0
1660.0,7.411538461538462,7.709558823529412,0,26.0,0.5660536490381451,3,128.0,0.0,0,0.0,1.0,21,6227.0,0.0008489137173669985,7,237.0,0.11726082244861559,0,0.0,0.32684542807674644,0,11.0,0.47336413268034616,5,97.0,0.16360290881950465,7,228.0,0.0,0,0.0,1.0,0,0.0,1.0,12,1183.0,0.24171653573029886,0,0.0,0.8999752588599046,0,0.0,1.0,0,0.0,1.0,55,8137.0
1665.0,5.521400778210117,5.210332103321033,0,0.0,0.861820941911876,3,143.0,0.21880447415473953,0,0.0,1.0,22,6669.0,0.04697962219410853,6,250.0,0.1955794574480582,1,6.0,0.2678952569812691,0,2.0,0.530961646316503,5,122.0,0.002212434862774593,7,263.0,0.0,0,0.0,1.0,0,0.0,1.0,17,1255.0,0.1960623897831746,1,41.0,0.3834834136028913,0,0.0,1.0,0,0.0,1.0,62,8751.0
1670.0,5.984496124031008,4.406593406593407,0,0.0,0.8451361516397732,3,158.0,0.0,0,0.0,1.0,24,6947.0,0.0017633240441681966,7,285.0,0.28255236315240395,2,15.0,0.0,0,0.0,0.4637783816001382,3,100.0,0.0719825219754848,6,239.0,0.0,0,0.0,1.0,0,0.0,1.0,22,1356.0,0.17210293118832318,1,7.0,0.5853435776574955,0,0.0,1.0,0,0.0,1.0,68,9107.0
1675.0,5.844357976653696,5.251824817518248,0,0.0,1.0,2,121.0,0.0,0,0.0,1.0,24,6704.0,1.3739829855987005e-05,7,320.0,0.3086228045079405,2,25.0,0.0,0,0.0,1.0,0,29.0,0.3682125504303889,6,269.0,0.0,0,0.0,1.0,0,0.0,0.9544268866229044,25,1472.0,0.1614455640700431,1,12.0,0.49911392881983235,0,0.0,1.0,0,0.0,1.0,67,8952.0
1680.0,6.28515625,5.7672727272727276,0,0.0,1.0,2,131.0,0.0,0,215.0,0.9645289736769597,20,6451.0,0.018490350247565356,9,357.0,0.0768222725531811,2,35.0,0.0,0,0.0,1.0,0,0.0,1.0,6,301.0,0.16225622442027238,0,0.0,1.0,0,0.0,1.0,31,1611.0,0.13394063723959132,2,22.0,0.42852941350149654,0,0.0,1.0,0,0.0,1.0,72,9123.0
1685.0,6.770428015564202,6.776173285198556,0,0.0,0.9224956729635194,2,141.0,0.0,1,222.0,0.3713740954171872,14,5816.0,0.061574962265536055,11,408.0,0.2511785806771457,2,45.0,0.3250234222980262,0,0.0,1.0,0,0.0,1.0,7,335.0,0.0016787091465490093,0,0.0,1.0,0,0.0,1.0,34,1775.0,0.12630798533214693,0,8.0,0.7543655572426503,0,0.0,1.0,0,0.0,1.0,71,8750.0
1690.0,7.517647058823529,7.695652173913044,0,0.0,0.897597858808714,2,151.0,0.0,1,224.0,0.027805824557697843,9,4792.0,0.14933366999166553,8,348.0,0.3059746720677319,2,59.0,0.4560016967618212,0,0.0,1.0,0,0.0,0.9117641304272127,8,377.0,0.13136173414628866,0,0.0,1.0,0,0.0,1.0,40,1966.0,0.09941638678797468,0,20.0,0.8620981928796277,0,0.0,1.0,0,4.0,0.7064097124146353,70,7941.0
1695.0,7.62890625,8.07942238267148,0,0.0,1.0,3,162.0,0.000981982809260582,1,229.0,0.006432150614035663,2,3758.0,0.28381396481533006,6,316.0,0.3423207808635577,3,70.0,0.20789008359271507,0,0.0,1.0,0,0.0,0.9764872919860377,5,217.0,0.058948327461787006,0,0.0,1.0,0,0.0,1.0,44,2177.0,0.08782032274788255,2,26.0,0.7074927472956836,0,0.0,1.0,0,0.0,1.0,66,6955.0
1700.0,8.84046692607004,8.637362637362637,0,0.0,0.9610944600695496,3,177.0,3.2392938547092944e-06,2,239.0,0.3302224868461992,0,2611.0,0.45780146466349037,7,342.0,0.1356134772055712,3,85.0,0.2088942200052859,0,90.0,0.8870686885775867,0,0.0,1.0,7,124.0,0.007558695264843615,0,0.0,1.0,0,0.0,1.0,46,2205.0,0.10340142599439028,3,38.0,0.6613375723071897,0,0.0,1.0,0,0.0,1.0,71,5911.0
1705.0,9.48,8.981751824817518,0,0.0,0.3217087124312907,4,193.0,0.00017717572881362415,3,251.0,0.1025481664578282,0,3609.0,0.384307571899902,11,392.0,0.13698178404928493,4,105.0,0.25968897316915796,0,0.0,0.6156280080231993,0,0.0,1.0,8,164.0,0.07541398176875759,0,0.0,1.0,0,0.0,1.0,43,2240.0,0.11192494277567062,3,53.0,0.5959009111078709,0,0.0,1.0,0,0.0,1.0,76,7007.0
1710.0,9.596,9.111913357400722,1,4.0,3.422704079243752e-05,4,213.0,0.0,2,26.0,0.06358249767919727,1,4528.0,0.32140959944445086,13,453.0,0.1767343270949886,5,129.0,0.12328469964754923,0,0.0,0.9644940791544093,0,0.0,1.0,8,204.0,0.18080730259622174,0,0.0,1.0,0,0.0,1.0,39,2078.0,0.10925580503767568,1,25.0,0.5341927030514864,0,0.0,1.0,0,0.0,1.0,74,7660.0
1715.0,8.268774703557312,8.431159420289855,1,9.0,0.0,5,701.0,0.0,0,3.0,0.5574299187548762,6,4894.0,0.20995280848222878,11,301.0,0.16707740514885425,4,155.0,0.031112862159039203,0,0.0,0.657915772242324,0,0.0,1.0,8,244.0,0.10316954367157752,0,0.0,1.0,0,0.0,1.0,34,2006.0,0.09965183853541597,3,31.0,0.30373441471704216,0,0.0,1.0,0,0.0,1.0,72,8344.0
1720.0,8.533333333333333,8.147482014388489,1,14.0,0.0,4,253.0,0.0,0,0.0,1.0,9,5288.0,0.10264013578064146,13,378.0,0.1347608558555051,0,37.0,0.24235504514385728,0,0.0,0.48044438406164075,0,4.0,0.9295120114948556,8,285.0,0.06528290305812896,0,0.0,1.0,0,0.0,1.0,28,1911.0,0.14623396693510615,3,49.0,0.23997966371396412,0,0.0,1.0,0,0.0,1.0,66,8219.0
1725.0,7.2007722007722,7.4296028880866425,0,18.0,0.0660947205507038,4,300.0,0.03859846251520242,0,0.0,1.0,16,5501.0,0.06169376711691774,12,321.0,0.16852673640536614,0,10.0,0.6650165180006822,1,2.0,0.009832945340835036,0,0.0,0.8224978990353131,5,239.0,0.08782377290445943,0,0.0,1.0,0,0.0,1.0,22,1874.0,0.18481788978847355,5,40.0,0.25902242215195365,0,0.0,1.0,0,0.0,1.0,65,8305.0
1730.0,6.65,6.899280575539568,0,0.0,1.0,4,298.0,6.0518846028499945e-06,0,0.0,1.0,19,5456.0,0.017744589374807378,13,385.0,0.14554759651785779,0,4.0,0.9955016819790283,2,12.0,5.348032531263495e-05,0,0.0,1.0,7,227.0,0.09818357601409929,0,0.0,1.0,0,0.0,1.0,20,1741.0,0.24911273747224189,5,65.0,0.35339938316387975,0,0.0,1.0,0,0.0,1.0,70,8188.0
1735.0,5.5399239543726235,5.614285714285714,0,0.0,1.0,4,318.0,0.0,0,0.0,1.0,14,5262.0,0.089612364979023,16,457.0,0.053887753339642956,0,4.0,0.9289600164696142,2,24.0,0.3609203932852836,0,0.0,1.0,7,248.0,0.0,0,0.0,1.0,0,2.0,0.9959415315668638,13,1658.0,0.2763380967326358,0,13.0,0.6639873032226211,0,0.0,1.0,0,0.0,1.0,56,7986.0
1740.0,4.870722433460076,4.194244604316546,0,0.0,0.9325228805891502,4,338.0,0.0,0,0.0,1.0,10,4900.0,0.10119406616027192,12,319.0,0.06647176127031254,0,0.0,0.9545732962630981,3,40.0,0.08640027912199394,0,0.0,1.0,8,285.0,0.015900547640996975,0,0.0,1.0,0,0.0,1.0,8,1651.0,0.34089231860978403,1,1.0,0.7259682617179403,0,0.0,1.0,0,0.0,1.0,46,7534.0
1745.0,4.244274809160306,3.625,0,0.0,0.014075044449403476,4,358.0,0.007254521568484605,0,0.0,1.0,9,4306.0,0.15893210747989042,7,220.0,0.22901496635701907,0,0.0,0.8551226370049069,6,66.0,0.0006471122313991209,0,0.0,1.0,10,330.0,5.72375435628051e-05,0,0.0,1.0,0,0.0,1.0,5,1609.0,0.3144949813973151,1,22.0,0.5975123989974758,0,0.0,1.0,0,0.0,1.0,42,6911.0
1750.0,4.325670498084291,3.3380782918149468,1,5.0,0.0,4,378.0,0.0,0,0.0,1.0,4,4129.0,0.17983492531016845,7,150.0,0.3248797444532379,0,0.0,0.9367447690734783,6,96.0,0.0,0,0.0,1.0,6,327.0,0.06574790082836826,0,0.0,1.0,0,0.0,1.0,3,1623.0,0.24545373211444754,2,31.0,0.4595007277127217,0,0.0,1.0,0,0.0,1.0,33,6739.0
1755.0,4.478764478764479,3.3790613718411553,1,10.0,0.0,5,401.0,6.400568243490463e-05,0,0.0,1.0,0,3355.0,0.2460684306150186,7,176.0,0.3720816592576069,0,0.0,1.0,6,126.0,0.0,0,0.0,1.0,6,327.0,0.0,0,0.0,1.0,0,0.0,0.941217120996619,3,1643.0,0.22744020850453103,2,41.0,0.6561886309407788,0,0.0,1.0,0,0.0,1.0,30,6079.0
1760.0,4.666666666666667,3.767272727272727,1,15.0,0.5814398603987168,5,426.0,0.0,0,0.0,1.0,4,3724.0,0.1996814216915992,8,215.0,0.17479978169587804,0,0.0,1.0,6,156.0,0.0,0,0.0,1.0,7,361.0,1.200094277429164e-06,0,0.0,1.0,0,0.0,0.9895919186551049,3,1422.0,0.23812175408149336,1,2.0,0.578250868468192,0,0.0,1.0,0,0.0,1.0,35,6321.0
1765.0,5.24015748031496,4.2290909090909095,1,20.0,0.3860389119022501,5,451.0,0.0,0,0.0,1.0,8,3949.0,0.12520712310200183,5,216.0,0.25912987462588777,0,4.0,0.9914169110277292,6,186.0,0.0,0,0.0,1.0,7,396.0,0.09980102662712279,0,0.0,1.0,0,0.0,1.0,0,1299.0,0.2470171408854142,2,10.0,0.5784191366046055,0,0.0,1.0,0,0.0,1.0,34,6531.0
1770.0,5.956175298804781,5.094202898550725,3,31.0,0.0010726379309829632,5,476.0,0.0,0,0.0,1.0,12,4424.0,0.07929254651792522,5,200.0,0.28639946781106473,0,4.0,0.9136974825650063,6,216.0,0.0,0,0.0,1.0,8,436.0,0.0814875213455881,0,0.0,1.0,0,0.0,1.0,0,1119.0,0.22542608022342323,2,20.0,0.54638098318801,0,0.0,1.0,0,0.0,1.0,41,6926.0
1775.0,6.373540856031128,5.409420289855072,3,46.0,0.23775016334612828,5,501.0,0.0,0,0.0,1.0,16,4942.0,0.053117657956253665,7,230.0,0.36962771364164143,0,4.0,0.4470092040028903,6,246.0,0.0,0,0.0,1.0,9,480.0,0.052869870658819595,0,0.0,1.0,0,0.0,1.0,0,1003.0,0.2224364731909374,2,30.0,0.4199233149779225,0,0.0,1.0,0,448.0,0.5980426724348354,48,7930.0
1780.0,5.824902723735408,5.318840579710145,3,61.0,0.1061799975533124,4,498.0,0.0,0,0.0,1.0,18,5368.0,0.012672235620513108,7,265.0,0.4566551597323962,1,9.0,0.0,6,276.0,0.0,0,0.0,1.0,5,203.0,0.06860730799453697,0,0.0,1.0,0,0.0,1.0,0,793.0,0.2348916856329982,4,47.0,0.40040051608443805,0,0.0,1.0,0,0.0,1.0,48,7520.0
1785.0,5.911196911196911,5.838709677419355,4,78.0,6.26764691622194e-05,4,518.0,0.0939497212236426,0,2.0,0.810275495591916,16,4343.0,0.023016044942537065,10,303.0,0.170812071048958,1,14.0,0.46371107698730457,6,306.0,0.0,0,0.0,1.0,8,151.0,0.0660315424096379,0,0.0,1.0,0,0.0,1.0,0,710.0,0.24161810415111087,1,30.0,0.6043760305030402,0,0.0,1.0,0,0.0,1.0,50,6455.0
1790.0,6.264591439688716,5.361313868613139,4,98.0,0.1869507922625322,4,538.0,0.0,0,0.0,1.0,13,4121.0,0.05692596262240863,10,262.0,0.00274913320380916,1,19.0,0.0,6,336.0,0.0,0,0.0,1.0,8,167.0,0.0,0,0.0,1.0,0,0.0,1.0,0,670.0,0.24965913342790252,2,10.0,0.6445182189034658,0,0.0,1.0,0,0.0,1.0,48,6221.0
1795.0,6.3585657370517925,5.538745387453875,4,118.0,0.10384858665410934,4,558.0,0.0,0,0.0,0.8439209299868115,10,3580.0,0.12478222313454182,11,245.0,0.0804277887353976,1,24.0,0.0,0,159.0,0.09510360549528692,0,0.0,0.958958910909903,8,207.0,0.0,0,0.0,1.0,0,0.0,1.0,1,692.0,0.2878354024888388,2,20.0,0.5602664079029578,0,0.0,1.0,0,452.0,0.588484672380131,41,6055.0
1800.0,7.027888446215139,6.224719101123595,5,141.0,5.656119757025965e-05,4,578.0,0.14123004575966686,0,0.0,0.9201616875716665,4,3104.0,0.20493337987844246,11,300.0,0.05469071129354569,1,29.0,0.0,0,109.0,0.35229231566648417,0,0.0,0.9393854340866274,7,243.0,0.01573300044535166,0,0.0,1.0,0,0.0,1.0,5,709.0,0.28016093500819184,3,34.0,0.37464126905361683,0,0.0,1.0,0,0.0,1.0,40,5247.0
1805.0,4.973076923076923,5.36231884057971,5,166.0,0.0,3,218.0,0.0004942749132444841,0,0.0,0.6460815065026614,0,2820.0,0.31401343905832035,12,358.0,0.1878099375352972,1,34.0,0.0,0,61.0,0.40863697575853664,0,0.0,0.9931146083672916,8,191.0,0.0002139608493951017,0,0.0,0.9602353565529018,0,0.0,1.0,4,639.0,0.28391547201731054,5,58.0,0.37852790586210744,0,0.0,1.0,0,0.0,1.0,38,4545.0
1810.0,5.180392156862745,5.109489051094891,5,191.0,0.0,3,372.0,0.0939469940958405,0,0.0,1.0,2,3085.0,0.2549280966413044,12,418.0,0.2282289170313089,1,39.0,0.0,0,166.0,0.422747851898132,0,0.0,1.0,8,231.0,0.0,0,0.0,1.0,0,0.0,1.0,1,603.0,0.32045399213489273,5,83.0,0.37375816982994203,0,0.0,1.0,0,0.0,1.0,37,5188.0
1815.0,5.063745019920319,5.359259259259259,5,216.0,0.0,3,248.0,0.15481540323823936,0,0.0,1.0,6,3232.0,0.1661593296656386,10,343.0,0.12863043038099004,0,43.0,0.07316843047654625,0,55.0,0.4882948804116056,0,0.0,1.0,8,271.0,0.0,0,0.0,1.0,0,0.0,1.0,4,616.0,0.3062055945469269,0,60.0,0.47050544748396433,0,0.0,1.0,0,0.0,1.0,36,5084.0
1820.0,6.015873015873016,6.4758364312267656,5,241.0,0.0,3,263.0,0.0,0,0.0,1.0,9,3690.0,0.12953823343037124,12,328.0,0.1371979975349636,0,0.0,1.0,0,55.0,0.2261885630909984,0,0.0,0.9343010670864023,8,314.0,0.009765642191775954,0,0.0,1.0,0,0.0,1.0,8,647.0,0.26266843850051597,3,42.0,0.4399724627413129,0,0.0,1.0,0,0.0,1.0,48,5580.0
